1000	135.209175388428406
6.110399000417526	7.759384885109109	26.936228155683157	6.110399000417526	7.759384885109109	26.936228155683157	6.113653038991034	7.764823938948252	26.942328412581297	-0.022864405344297	-0.038216855556231	-0.042857787521575	-0.022864405344297	-0.038216855556231	-0.042857787521575
20.808744232558574	8.552378783934607	27.519129805170209	20.808744232558574	8.552378783934607	27.519129805170209	20.806107392937111	8.553849605963443	27.522344854513179	0.018527173695896	-0.010334407516551	-0.022589837141875	0.018527173695896	-0.010334407516551	-0.022589837141875
33.685652271860924	8.900721187641743	27.244011221971235	33.685652271860924	8.900721187641743	27.244011221971235	33.686235479737164	8.900450297652043	27.248601864230199	-0.004097781881000	0.001903348937406	-0.032255138240197	-0.004097781881000	0.001903348937406	-0.032255138240197
48.501886097833527	9.815338611068864	27.068254505287786	48.501886097833527	9.815338611068864	27.068254505287786	48.495992773469411	9.810494629111830	27.073723933901121	0.041408017014832	0.034035186917623	-0.038429744722507	0.041408017014832	0.034035186917623	-0.038429744722507
60.431617419257421	8.626952964837628	27.747188526815219	60.431617419257421	8.626952964837628	27.747188526815219	60.433679946971246	8.628050960645535	27.749262938576958	-0.014491791143030	-0.007714889025438	-0.014574969586351	-0.014491791143030	-0.007714889025438	-0.014574969586351
-61.655804256333063	8.122118630956628	27.615799122624210	-61.655804256333063	8.122118630956628	27.615799122624210	-61.651745879675353	8.125740753750353	27.618530825379910	-0.028515291050977	-0.025450049218383	-0.019193708645930	-0.028515291050977	-0.025450049218383	-0.019193708645930
-33.410389145319414	22.387118207025459	28.888888549813188	-33.410389145319414	22.387118207025459	28.888888549813188	-33.412348668828344	22.387019919633055	28.885254805432943	0.013768160989225	0.000690594746991	0.025531705740197	0.013768160989225	0.000690594746991	0.025531705740197
-19.106745448527981	22.710861040572162	28.238911816543336	-19.106745448527981	22.710861040572162	28.238911816543336	-19.112618602826654	22.709144039012024	28.238527955829440	0.041266427032035	0.012064133852475	0.002697112886014	0.041266427032035	0.012064133852475	0.002697112886014
-5.609020135445974	22.587535411165277	29.357763096233917	-5.609020135445974	22.587535411165277	29.357763096233917	-5.614777687144753	22.586434048030668	29.351806036140690	0.040454238098607	0.007738671661442	0.041852382228796	0.040454238098607	0.007738671661442	0.041852382228796
7.885081756157930	21.876166033744504	29.061255998784024	7.885081756157930	21.876166033744504	29.061255998784024	7.879470656095689	21.878621944121541	29.056782162225751	0.039422911446393	-0.017255794963969	0.031430915543451	0.039422911446393	-0.017255794963969	0.031430915543451
19.408304163271499	21.162734185227080	27.571927823211997	19.408304163271499	21.162734185227080	27.571927823211997	19.412655772823683	21.168758598856797	27.574880512904340	-0.030573062653273	-0.042329376251899	-0.020746756250955	-0.030573062653273	-0.042329376251899	-0.020746756250955
34.993338358078773	22.897037019663308	28.069326671295538	34.993338358078773	22.897037019663308	28.069326671295538	34.987395854778342	22.894389568906128	28.069791488658495	0.041751179354063	0.018601638219644	-0.003266098185905	0.041751179354063	0.018601638219644	-0.003266098185905
46.610896263423456	23.323649789891611	28.814540414539891	46.610896263423456	23.323649789891611	28.814540414539891	46.614445119781685	23.318868413886463	28.811277658485402	-0.024932745535066	0.033595379248566	0.022925199068102	-0.024932745535066	0.033595379248566	0.022925199068102
59.791869987696650	23.045261546013741	28.712144335063542	59.791869987696650	23.045261546013741	28.712144335063542	59.797131282382139	23.041872541926395	28.709394311757045	-0.036967330022623	0.023812091896404	0.019322433966968	-0.036967330022623	0.023812091896404	0.019322433966968
-61.194003279179704	21.385511539645542	27.732899275131487	-61.194003279179704	21.385511539645542	27.732899275131487	-61.192253907407760	21.390421285590037	27.735045477124650	-0.012291576026742	-0.034497250108003	-0.015079816303628	-0.012291576026742	-0.034497250108003	-0.015079816303628
-47.742314103604230	23.215323964299706	26.982432290567019	-47.742314103604230	23.215323964299706	26.982432290567019	-47.740218590015949	23.211084648120931	26.988330827483004	-0.014723665374325	0.029786622802786	-0.041444772410340	-0.014723665374325	0.029786622802786	-0.041444772410340
-20.638042607819237	36.841891097253956	27.640181519653609	-20.638042607819237	36.841891097253956	27.640181519653609	-20.636259276321454	36.837123533104624	27.642791310424162	-0.012530186571790	0.033498240993495	-0.018337120893669	-0.012530186571790	0.033498240993495	-0.018337120893669
-5.846441705391065	36.179238012030915	28.006099000861454	-5.846441705391065	36.179238012030915	28.006099000861454	-5.851011790711208	36.177783713307697	28.006879204225967	0.032110699430542	0.010218310143541	-0.005481927355303	0.032110699430542	0.010218310143541	-0.005481927355303
7.780262238146491	35.745979705723421	27.873002140226802	7.780262238146491	35.745979705723421	27.873002140226802	7.775163220802875	35.746691698531741	27.874447827894489	0.035827123968630	-0.005002660883311	-0.010157806455589	0.035827123968630	-0.005002660883311	-0.010157806455589
20.067327746430337	36.674252277288382	27.074229850680979	20.067327746430337	36.674252277288382	27.074229850680979	20.068397935740641	36.670323552847471	27.079667256522058	-0.007519440799166	0.027603768141640	-0.038203936381204	-0.007519440799166	0.027603768141640	-0.038203936381204
33.369316055204870	34.913195824180157	28.212354639310902	33.369316055204870	34.913195824180157	28.212354639310902	33.371480944164389	34.918071736396193	28.212103564483169	-0.015211116163009	-0.034259524855890	0.001764122059694	-0.015211116163009	-0.034259524855890	0.001764122059694
46.549028522707239	35.386868034556208	27.553581728943538	46.549028522707239	35.386868034556208	27.553581728943538	46.552899615089032	35.389375971724355	27.556621640623725	-0.027199440012920	-0.017621600609833	-0.021358332866065	-0.027199440012920	-0.017621600609833	-0.021358332866065
60.041801171807258	35.829916913221219	29.271577935336538	60.041801171807258	35.829916913221219	29.271577935336538	60.045812810572194	35.830209219992049	29.266030744028676	-0.028186897526199	-0.002053829239920	0.038976119764194	-0.028186897526199	-0.002053829239920	0.038976119764194
-61.578901149450736	34.919692300527480	29.116895128148521	-61.578901149450736	34.919692300527480	29.116895128148521	-61.575228072223410	34.924537522823833	29.112151600072242	-0.025807934367029	-0.034044198209526	0.033324673124615	-0.025807934367029	-0.034044198209526	0.033324673124615
-46.184081240288407	36.294355342912191	29.350772271570960	-46.184081240288407	36.294355342912191	29.350772271570960	-46.189776891016706	36.292325457534567	29.344829108581926	0.040019237232115	0.014262543185410	0.041758327698281	0.040019237232115	0.014262543185410	0.041758327698281
-33.838932520251092	35.893547346327928	28.342942262173679	-33.838932520251092	35.893547346327928	28.342942262173679	-33.838749326885363	35.893521500933225	28.342038249231631	-0.001287167895693	0.000181596981878	0.006351848123144	-0.001287167895693	0.000181596981878	0.006351848123144
-5.704239443977805	50.449926303180952	28.199895162443070	-5.704239443977805	50.449926303180952	28.199895162443070	-5.709520540605014	50.444723150696198	28.199706384999676	0.037106464011192	0.036558806636031	0.001326403189323	0.037106464011192	0.036558806636031	0.001326403189323
6.702825394355756	49.561993962884436	27.827835912508206	6.702825394355756	49.561993962884436	27.827835912508206	6.703113561231093	49.561230472101165	27.829507431314486	-0.002024741174745	0.005364500078755	-0.011744559285222	-0.002024741174745	0.005364500078755	-0.011744559285222
20.545658003966352	48.599564760730708	27.648397090882600	20.545658003966352	48.599564760730708	27.648397090882600	20.544336563261901	48.603612595465016	27.650965765113931	0.009284837330173	-0.028440601333674	-0.018048194760219	0.009284837330173	-0.028440601333674	-0.018048194760219
34.994201545357562	48.912895635091807	27.567818512573091	34.994201545357562	48.912895635091807	27.567818512573091	34.988241946922024	48.915377888322261	27.570785647143673	0.041873825897357	-0.017441082825808	-0.020846634923528	0.041873825897357	-0.017441082825808	-0.020846634923528
47.833278626280411	50.122293270572165	27.992794103499122	47.833278626280411	50.122293270572165	27.992794103499122	47.830728290078767	50.118728283250455	27.993640831350447	0.017919376440726	0.025048599389738	-0.005949347031562	0.017919376440726	0.025048599389738	-0.005949347031562
60.084493044139030	50.509663133934261	27.679818341645991	60.084493044139030	50.509663133934261	27.679818341645991	60.088293062127299	50.504187110722121	27.682230223856120	-0.026700320374373	0.038471897711224	-0.016946609330216	-0.026700320374373	0.038471897711224	-0.016946609330216
-61.415530180243088	48.396611870273070	27.434470022456040	-61.415530180243088	48.396611870273070	27.434470022456040	-61.412673173965828	48.401675289952856	27.438108370712580	-0.020074126282909	-0.035577004812509	-0.025564053864489	-0.020074126282909	-0.035577004812509	-0.025564053864489
-47.320405898739267	49.100340829857352	28.527534328792129	-47.320405898739267	49.100340829857352	28.527534328792129	-47.320419926175312	49.101885604739216	28.525707355516989	0.000098560694390	-0.010854020974328	0.012836825922491	0.000098560694390	-0.010854020974328	0.012836825922491
-33.802923495522691	49.717369938021854	27.054083347770344	-33.802923495522691	49.717369938021854	27.054083347770344	-33.802920347280605	49.715829567362896	27.059623629400313	-0.000022120430670	0.010823075670705	-0.038927570432072	-0.000022120430670	0.010823075670705	-0.038927570432072
-20.159135970410510	50.408658999071214	27.245751466879412	-20.159135970410510	50.408658999071214	27.245751466879412	-20.159747172099770	50.403662183107009	27.250333407913836	0.004294474251665	0.035109028452740	-0.032194000999585	0.004294474251665	0.035109028452740	-0.032194000999585
7.279786023541495	63.883823313413465	27.101206322099245	7.279786023541495	63.883823313413465	27.101206322099245	7.277186636731561	63.879054918832743	27.106486981879964	0.018264464388811	0.033504142858428	-0.037099532159417	0.018264464388811	0.033504142858428	-0.037099532159417
19.073244819769023	62.525049863425942	28.999998735552364	19.073244819769023	62.525049863425942	28.999998735552364	19.079285464222256	62.527075682317594	28.995809438170408	-0.042443210509928	-0.014233976591239	0.029435184658002	-0.042443210509928	-0.014233976591239	0.029435184658002
33.014438599747500	63.517282733352893	29.120922269181207	33.014438599747500	63.517282733352893	29.120922269181207	33.018377875984307	63.514347386411494	29.116128356204122	-0.027678458136514	0.020624569730514	0.033683375236970	-0.027678458136514	0.020624569730514	0.033683375236970
47.665920230573271	62.535938250429474	28.850191601689815	47.665920230573271	62.535938250429474	28.850191601689815	47.664206686350163	62.537909625902692	28.846751342050187	0.012039841634183	-0.013851436209769	0.024172227762178	0.012039841634183	-0.013851436209769	0.024172227762178
60.988039524444481	61.951690513432759	27.815233248663581	60.988039524444481	61.951690513432759	27.815233248663581	60.987318132861240	61.956557314164591	27.816967505239546	0.005069029003285	-0.034191329935957	-0.012185323014837	0.005069029003285	-0.034191329935957	-0.012185323014837
-60.064845445380804	62.499335972780507	28.471345257680284	-60.064845445380804	62.499335972780507	28.471345257680284	-60.068741862777856	62.501490359641970	28.469799229760703	0.027377319924681	-0.015137325480706	0.010862825168299	0.027377319924681	-0.015137325480706	0.010862825168299
-47.119286201189055	62.750411393390443	28.043964177192763	-47.119286201189055	62.750411393390443	28.043964177192763	-47.120305827112851	62.751310403148857	28.044555054675619	0.007164177313328	-0.006316694353671	-0.004151670685148	0.007164177313328	-0.006316694353671	-0.004151670685148
-32.656097042998276	63.590991103702969	27.571847786161214	-32.656097042998276	63.590991103702969	27.571847786161214	-32.661828157272332	63.587699814181569	27.574799146662418	0.040268442319005	0.023122996167067	-0.020737064004579	0.040268442319005	0.023122996167067	-0.020737064004579
-19.880313617199072	62.382972047670144	29.398471600546841	-19.880313617199072	62.382972047670144	29.398471600546841	-19.882318930654389	62.385708254157159	29.392289940912928	0.014089893977224	-0.019225353123534	0.043434071922370	0.014089893977224	-0.019225353123534	0.043434071922370
-5.783014693498984	63.566515941503560	28.853743316646799	-5.783014693498984	63.566515941503560	28.853743316646799	-5.787901913878588	63.563334428521408	28.850285298432386	0.034338979180229	0.022354201277996	0.024297004482386	0.034338979180229	0.022354201277996	0.024297004482386
19.316224540202892	-45.069368743688329	-93.930370208340292	19.316224540202892	-45.069368743688329	-93.930370208340292	19.321033602165503	-45.070209018437083	-93.928348960456916	-0.033786818912305	0.005904297244509	-0.014201851318923	-0.033786818912305	0.005904297244509	-0.014201851318923
33.096892473151165	-44.782176377286660	-94.627432092772054	33.096892473151165	-44.782176377286660	-94.627432092772054	33.100419480020953	-44.784451130228575	-94.621925523187301	-0.024781738097096	0.015983051273605	-0.038690700160502	-0.024781738097096	0.015983051273605	-0.038690700160502
47.918676431633138	-44.435337897279410	-93.442529532040183	47.918676431633138	-44.435337897279410	-93.442529532040183	47.915699106404730	-44.439346842621362	-93.442947475259089	0.020919520932144	0.028167972781937	0.002936586111931	0.020919520932144	0.028167972781937	0.002936586111931
