1000	135.209175388428406
52.588829226629457	-2.515491674429128	-51.628254749040082	52.588829226629457	-2.515491674429128	-51.628254749040082	52.577090986803945	-2.514330571084225	-51.619525957105779	0.008247616061331	-0.000815823729846	-0.006133093685555	0.008247616061331	-0.000815823729846	-0.006133093685555
63.530284698286373	0.473634910828738	-42.108452802573019	63.530284698286373	0.473634910828738	-42.108452802573019	63.528357007896680	0.468898513512110	-42.112230950516732	0.001354449257780	0.003327925409784	0.002654632562111	0.001354449257780	0.003327925409784	0.002654632562111
-59.572623071461450	-7.133232110852683	-44.562683854945526	-59.572623071461450	-7.133232110852683	-44.562683854945526	-59.575603111376466	-7.119897605537739	-44.559807725833338	0.002093859508056	-0.009369196901771	-0.002020848867698	0.002093859508056	-0.009369196901771	-0.002020848867698
-45.676563255653981	-5.414429381940037	-49.629664739866044	-45.676563255653981	-5.414429381940037	-49.629664739866044	-45.678996046405615	-5.407066450605083	-49.632754853879426	0.001709346918726	-0.005173401773974	0.002171200652480	0.001709346918726	-0.005173401773974	0.002171200652480
-31.738880193742361	-1.008409262165627	-43.935922379926708	-31.738880193742361	-1.008409262165627	-43.935922379926708	-31.743143447592306	-1.015024516666791	-43.935011229791691	0.002995481558481	0.004648063089919	-0.000640199603993	0.002995481558481	0.004648063089919	-0.000640199603993
-19.105217102948263	1.255854646046084	-46.960179738634992	-19.105217102948263	1.255854646046084	-46.960179738634992	-19.110194445749119	1.251780366341196	-46.954129267830709	0.003497220455308	0.002862703031451	-0.004251230246256	0.003497220455308	0.002862703031451	-0.004251230246256
8.034236738009241	13.013320223841397	-42.311478817871482	8.034236738009241	13.013320223841397	-42.311478817871482	8.037111546266782	13.010751549058320	-42.310185000421299	-0.002014329798280	0.001783582796769	-0.000900692079629	-0.002014329798280	0.001783582796769	-0.000900692079629
19.769052115578528	8.543632871555634	-42.946116924514193	19.769052115578528	8.543632871555634	-42.946116924514193	19.767031288086109	8.544006544578398	-42.940392690706098	0.001408009881079	-0.000266243700660	-0.004036630114245	0.001408009881079	-0.000266243700660	-0.004036630114245
36.801376435633237	9.795408962657145	-43.249055399349068	36.801376435633237	9.795408962657145	-43.249055399349068	36.800140067393919	9.794711612063494	-43.245622836088771	0.000868706952651	0.000489978058216	-0.002411815084544	0.000868706952651	0.000489978058216	-0.002411815084544
49.271117388369952	12.886473807018355	-41.693866272761234	49.271117388369952	12.886473807018355	-41.693866272761234	49.274117952828050	12.879753332762206	-41.696926004274381	-0.002108280626868	0.004721993436725	0.002149853056873	-0.002108280626868	0.004721993436725	0.002149853056873
63.723209234662107	12.392039786975598	-39.272466460974073	63.723209234662107	12.392039786975598	-39.272466460974073	63.720769502493518	12.388726295146565	-39.281567304389959	0.001714224152692	0.002328152162033	0.006394507476784	0.001714224152692	0.002328152162033	0.006394507476784
-60.361108921793679	8.808729311738574	-42.945006578951997	-60.361108921793679	8.808729311738574	-42.945006578951997	-60.367502317995594	8.810223977886778	-42.939897154385363	0.004468432103696	-0.001112071595092	-0.003681761901366	0.004468432103696	-0.001112071595092	-0.003681761901366
-45.836472801735809	11.853441967945884	-44.577128983093175	-45.836472801735809	11.853441967945884	-44.577128983093175	-45.840981805975048	11.839287700398131	-44.572673676015221	0.003168177596379	0.009942810520734	-0.003126693225409	0.003168177596379	0.009942810520734	-0.003126693225409
-32.889905809177201	13.511867833983544	-41.350168940671473	-32.889905809177201	13.511867833983544	-41.350168940671473	-32.886581993941114	13.510217424468216	-41.349040576180251	-0.002335405676961	0.001159623949480	-0.000792820494313	-0.002335405676961	0.001159623949480	-0.000792820494313
-20.017766081760520	13.090661217404300	-43.834355598815250	-20.017766081760520	13.090661217404300	-43.834355598815250	-20.015720854692287	13.086292559308148	-43.833984030813660	-0.001437033820042	0.003069541533985	-0.000261074084644	-0.001437033820042	0.003069541533985	-0.000261074084644
-3.585116596208771	7.456973025395285	-46.200427420215455	-3.585116596208771	7.456973025395285	-46.200427420215455	-3.592100985823829	7.463276338553560	-46.196061076791828	0.004907427759530	-0.004428884365677	-0.003067915180241	0.004907427759530	-0.004428884365677	-0.003067915180241
18.241673883747051	35.158072130740997	-29.011764345679815	18.241673883747051	35.158072130740997	-29.011764345679815	18.238436236224196	35.164667594043841	-29.016148748618743	0.002274861828296	-0.004634157239674	0.003080604301496	0.002274861828296	-0.004634157239674	0.003080604301496
37.883489257014993	40.025231944292393	-29.892153137155674	37.883489257014993	40.025231944292393	-29.892153137155674	37.878699737252902	40.018243366299195	-29.891932154026016	0.003365250727798	0.004910370631316	-0.000155268936106	0.003365250727798	0.004910370631316	-0.000155268936106
48.559293527880257	33.668359949944914	-30.227875929495728	48.559293527880257	33.668359949944914	-30.227875929495728	48.556531019231905	33.672769201658426	-30.229714613117821	0.001941015947570	-0.003098063746471	0.001291910609997	0.001941015947570	-0.003098063746471	0.001291910609997
63.944383515188164	36.918135936275512	-27.560653560063407	63.944383515188164	36.918135936275512	-27.560653560063407	63.940792607029245	36.915712003584680	-27.568777496223650	0.002523072645176	0.001703122997119	0.005708105078139	0.002523072645176	0.001703122997119	0.005708105078139
-60.750291253543814	32.915620241441580	-36.720485028274076	-60.750291253543814	32.915620241441580	-36.720485028274076	-60.755523346748561	32.918773916931791	-36.715589305033824	0.003765869189824	-0.002135075249894	-0.003385631773251	0.003765869189824	-0.002135075249894	-0.003385631773251
-46.937559253778403	36.406932515014027	-33.562251889446941	-46.937559253778403	36.406932515014027	-33.562251889446941	-46.945139700998915	36.410611574274178	-33.557132463536448	0.005326234527266	-0.002585010077806	-0.003597052027547	0.005326234527266	-0.002585010077806	-0.003597052027547
-35.935059091476909	43.987281290867365	-30.211904815344482	-35.935059091476909	43.987281290867365	-30.211904815344482	-35.929709260235413	43.976201748734489	-30.212294312281820	-0.003758941266207	0.007784796613942	0.000273671457048	-0.003758941266207	0.007784796613942	0.000273671457048
-23.177365864491296	39.842504056973659	-30.679398283115429	-23.177365864491296	39.842504056973659	-30.679398283115429	-23.178446837968682	39.838121308211107	-30.678175138421757	0.000748085854023	0.003083725198447	-0.000861355428789	0.000748085854023	0.003083725198447	-0.000861355428789
-12.070363840435572	35.682697939598803	-28.795555085463874	-12.070363840435572	35.682697939598803	-28.795555085463874	-12.066639318674660	35.685537988599783	-28.797749309625960	-0.002623404447113	-0.001941736837700	0.001529826498292	-0.002623404447113	-0.001941736837700	0.001529826498292
0.968009623665725	35.294807700831392	-28.345112741272846	0.968009623665725	35.294807700831392	-28.345112741272846	0.970138739459107	35.291730383850570	-28.341511613682819	-0.001495976387854	0.002162209098985	-0.002530253103693	-0.001495976387854	0.002162209098985	-0.002530253103693
29.707521161255457	48.765175861321900	-32.110142452765402	29.707521161255457	48.765175861321900	-32.110142452765402	29.706604216998716	48.769124528240702	-32.110231202148142	0.000644270716193	-0.002774443969832	0.000062357801970	0.000644270716193	-0.002774443969832	0.000062357801970
46.516683778290684	48.848907992776169	-31.659073281824629	46.516683778290684	48.848907992776169	-31.659073281824629	46.517807723302646	48.847092942213955	-31.657640694007121	-0.000789715244406	0.001275305360226	-0.001006576323928	-0.000789715244406	0.001275305360226	-0.001006576323928
58.972447931772862	47.942832642194496	-26.541015073530946	58.972447931772862	47.942832642194496	-26.541015073530946	58.966582582784277	47.944580312681076	-26.539207894080466	0.004121158473730	-0.001227962231929	-0.001269774896668	0.004121158473730	-0.001227962231929	-0.001269774896668
-57.893340735132043	46.334654525680484	-31.323255324741137	-57.893340735132043	46.334654525680484	-31.323255324741137	-57.906633208718823	46.339146402507858	-31.300024238648785	0.009339664232356	-0.003156118465602	-0.016322811735452	0.009339664232356	-0.003156118465602	-0.016322811735452
-47.631964460665912	53.049227208549759	-25.476820892207854	-47.631964460665912	53.049227208549759	-25.476820892207854	-47.629552865618990	53.045445895670845	-25.482013995972604	-0.001694454222956	0.002656856334223	0.003648820151487	-0.001694454222956	0.002656856334223	0.003648820151487
-33.371868018704504	56.212318688934523	-28.039406851979201	-33.371868018704504	56.212318688934523	-28.039406851979201	-33.374462895119677	56.207474212133413	-28.043125143510746	0.001823130980494	0.003404057276305	0.002612061013541	0.001823130980494	0.003404057276305	0.002612061013541
-16.625691838753383	50.186453452405878	-30.260667558549624	-16.625691838753383	50.186453452405878	-30.260667558549624	-16.625641637208204	50.187835875940728	-30.261229154727459	-0.000035273011667	-0.000971329493950	0.000394593203509	-0.000035273011667	-0.000971329493950	0.000394593203509
-4.042631997412284	45.641958193828323	-33.124139196433951	-4.042631997412284	45.641958193828323	-33.124139196433951	-4.047803053422772	45.648369662288069	-33.119961063742679	0.003633328781837	-0.004504877309666	-0.002935673048357	0.003633328781837	-0.004504877309666	-0.002935673048357
6.572467706878098	52.082376961007533	-32.786723395540136	6.572467706878098	52.082376961007533	-32.786723395540136	6.571350394890192	52.079512028049784	-32.780009721726124	0.000785054695930	0.002012982136013	-0.004717215255617	0.000785054695930	0.002012982136013	-0.004717215255617
19.684474438366671	47.634123644488419	-25.451506249478236	19.684474438366671	47.634123644488419	-25.451506249478236	19.677953024934070	47.635119829812389	-25.455255235980577	0.004582127726885	-0.000699947709385	0.002634142916659	0.004582127726885	-0.000699947709385	0.002634142916659
42.729446460790996	60.271092731280895	-33.374844498242972	42.729446460790996	60.271092731280895	-33.374844498242972	42.732789358007423	60.278909168857062	-33.375651751909182	-0.002348813210790	-0.005492047960674	0.000567199035116	-0.002348813210790	-0.005492047960674	0.000567199035116
57.169545996616669	65.793852938862216	-31.872539871617388	57.169545996616669	65.793852938862216	-31.872539871617388	57.172256645716274	65.801342234591715	-31.864988298452804	-0.001872485548467	-0.005307715876367	-0.005329685672472	-0.001872485548467	-0.005307715876367	-0.005329685672472
-60.902050568952497	59.528891209924723	-32.626709504837805	-60.902050568952497	59.528891209924723	-32.626709504837805	-60.898656367482253	59.531843239402079	-32.615192600235773	-0.002384861016428	-0.002074178590055	-0.008092099734247	-0.002384861016428	-0.002074178590055	-0.008092099734247
-51.204361858329904	67.840238999604196	-34.021070797782073	-51.204361858329904	67.840238999604196	-34.021070797782073	-51.207714487629865	67.843311532547176	-34.012961034054477	0.002345274002483	-0.002222901655443	-0.005713362584384	0.002345274002483	-0.002222901655443	-0.005713362584384
-37.863165439291443	66.279694030513639	-38.824021196665598	-37.863165439291443	66.279694030513639	-38.824021196665598	-37.861772902947614	66.278699492513198	-38.817141162317981	-0.000824551123547	0.000694919505712	-0.004730032249046	-0.000824551123547	0.000694919505712	-0.004730032249046
-19.037510113352162	61.547076894268514	-24.315260133838954	-19.037510113352162	61.547076894268514	-24.315260133838954	-19.037410966491997	61.547177323045318	-24.320245986553456	-0.000042728318248	-0.000074501280450	0.003429207570691	-0.000042728318248	-0.000074501280450	0.003429207570691
-6.016047171527681	64.018431502389888	-28.577515470381798	-6.016047171527681	64.018431502389888	-28.577515470381798	-6.013738171811167	64.014891748057636	-28.572779220682669	-0.001622367870363	0.002487130533857	-0.003327821689594	-0.001622367870363	0.002487130533857	-0.003327821689594
6.508579446292351	68.915191519017100	-27.767051442900687	6.508579446292351	68.915191519017100	-27.767051442900687	6.514587037647185	68.909027281190532	-27.762133136036802	-0.004259070143900	0.004226862493308	-0.003372394067596	-0.004259070143900	0.004226862493308	-0.003372394067596
17.659995844352029	64.869196895608994	-31.076639193559728	17.659995844352029	64.869196895608994	-31.076639193559728	17.656558964984878	64.868570472966596	-31.070299646300803	0.002414847702103	0.000440142093148	-0.004454343459623	0.002414847702103	0.000440142093148	-0.004454343459623
29.942753804355647	60.098881503723533	-36.363947861133404	29.942753804355647	60.098881503723533	-36.363947861133404	29.943648908505843	60.100800182050520	-36.363591767175514	-0.000639424731683	-0.001334152906598	-0.000238882169741	-0.000639424731683	-0.001334152906598	-0.000238882169741
58.729816364279593	-49.249209710548321	-31.808400081954389	58.729816364279593	-49.249209710548321	-31.808400081954389	58.731431851752113	-49.261234223464292	-31.806487295290115	-0.001135086744118	0.008448759552507	-0.001343977482883	-0.001135086744118	0.008448759552507	-0.001343977482883
-62.885666906311187	-54.089420082921144	-31.659737506627476	-62.885666906311187	-54.089420082921144	-31.659737506627476	-62.883636297363452	-54.087956328193648	-31.654476147505413	-0.001425148749210	-0.001034638872194	-0.003695559093736	-0.001425148749210	-0.001034638872194	-0.003695559093736
-50.048245627071552	-56.367967781083131	-29.603307515000878	-50.048245627071552	-56.367967781083131	-29.603307515000878	-50.043187750854777	-56.376108461068675	-29.607975138566562	-0.003584253620490	0.005788641749962	0.003238479652638	-0.003584253620490	0.005788641749962	0.003238479652638
