1000	135.209175388428406
-5.607046010910737	44.505203481707404	45.566325017266792	-5.607046010910737	44.505203481707404	45.566325017266792	-5.608292829881205	44.504140653192117	45.564465657902026	0.008754525417463	0.007467190086315	0.013054868097995	0.008754525417463	0.007467190086315	0.013054868097995
-14.390744718580018	8.600129782584389	72.738970246812684	-14.390744718580018	8.600129782584389	72.738970246812684	-14.389959810777748	8.599680232774407	72.739004915899230	-0.005514424233277	0.003159014088439	-0.000244875283739	-0.005514424233277	0.003159014088439	-0.000244875283739
-58.008448901881287	-6.827858961452051	-40.736924376873731	-58.008448901881287	-6.827858961452051	-40.736924376873731	-58.007971086994402	-6.827272593759607	-40.737313064970778	-0.003346984186095	-0.004104713428258	0.002697594275031	-0.003346984186095	-0.004104713428258	0.002697594275031
107.964853405290583	-99.620568834481816	61.594086647701602	107.964853405290583	-99.620568834481816	61.594086647701602	107.962890232155843	-99.620126834736396	61.591494131027261	0.013797315900122	-0.003103719135771	0.018215109333765	0.013797315900122	-0.003103719135771	0.018215109333765
146.194286159377100	-12.572495998838930	-12.153755544205170	146.194286159377100	-12.572495998838930	-12.153755544205170	146.193865283688325	-12.572701236391092	-12.152837271458077	0.002954700946311	0.001441488450669	-0.006451795068453	0.002954700946311	0.001441488450669	-0.006451795068453
28.741088749857852	21.303718871818461	-20.115455987407490	28.741088749857852	21.303718871818461	-20.115455987407490	28.742133520507302	21.305934619478577	-20.117108392331481	-0.007342814834959	-0.015564472166958	0.011593744469253	-0.007342814834959	-0.015564472166958	0.011593744469253
-55.387991798260678	30.471115136150139	14.453045813693253	-55.387991798260678	30.471115136150139	14.453045813693253	-55.387853129482544	30.471089679101425	14.451780227195426	-0.000974325672994	0.000178868354178	0.008892365194129	-0.000974325672994	0.000178868354178	0.008892365194129
99.133079773513472	-10.595226275968994	74.898658449630730	99.133079773513472	-10.595226275968994	74.898658449630730	99.132248349072071	-10.591299276261768	74.899989430929736	0.005840473227906	-0.027592383413060	-0.009354649299716	0.005840473227906	-0.027592383413060	-0.009354649299716
-82.917938858077335	-17.292928445639507	-51.509993720589769	-82.917938858077335	-17.292928445639507	-51.509993720589769	-82.916537333677411	-17.291452332228435	-51.507744873771749	-0.009845550537269	-0.010369532302904	-0.015797540289340	-0.009845550537269	-0.010369532302904	-0.015797540289340
-3.038937857513808	32.572298650914142	30.376376876299933	-3.038937857513808	32.572298650914142	30.376376876299933	-3.038746077600968	32.572727149152676	30.379680978569507	-0.001343399090513	-0.003025622493839	-0.023219876126352	-0.001343399090513	-0.003025622493839	-0.023219876126352
22.248982694098789	-26.620397560877056	46.782288924019838	22.248982694098789	-26.620397560877056	46.782288924019838	22.249814148436275	-26.620345976080809	46.783242800996966	-0.005871444604970	-0.000351673073733	-0.006711714033905	-0.005871444604970	-0.000351673073733	-0.006711714033905
28.581160125360793	-26.517702505775361	19.732214654511875	28.581160125360793	-26.517702505775361	19.732214654511875	28.581393663116756	-26.518589836303065	19.726780819037447	-0.001644201076883	0.006237854329479	0.038185470500152	-0.001644201076883	0.006237854329479	0.038185470500152
-81.382494470180575	-39.625926885666487	-7.814949185304067	-81.382494470180575	-39.625926885666487	-7.814949185304067	-81.384811591350953	-39.622273054008389	-7.813609019257071	0.016280742313096	-0.025672844580343	-0.009416381994537	0.016280742313096	-0.025672844580343	-0.009416381994537
16.042875074766069	-53.583728137507421	9.477818011773767	16.042875074766069	-53.583728137507421	9.477818011773767	16.044064369738514	-53.584449292361072	9.478596837709848	-0.008362953517153	0.005064089526171	-0.005476201910256	-0.008362953517153	0.005064089526171	-0.005476201910256
30.092920752272608	-14.899740516764233	-7.079368749388172	30.092920752272608	-14.899740516764233	-7.079368749388172	30.094313228850162	-14.901855730484225	-7.080585515366452	-0.009778400438583	0.014859296969684	0.008556276665853	-0.009778400438583	0.014859296969684	0.008556276665853
76.548539894024188	-51.486420294497059	19.554872816642725	76.548539894024188	-51.486420294497059	19.554872816642725	76.547461247575654	-51.485514772010269	19.557449620073637	0.007578300608995	-0.006363803234720	-0.018103965565813	0.007578300608995	-0.006363803234720	-0.018103965565813
-31.209388732781033	-10.778872713630003	-73.985353333311636	-31.209388732781033	-10.778872713630003	-73.985353333311636	-31.209453343367638	-10.777815821863777	-73.983192899997590	0.000454979769769	-0.007426173238180	-0.015179953754102	0.000454979769769	-0.007426173238180	-0.015179953754102
-106.254161553924689	25.311295869379585	-39.105442158246937	-106.254161553924689	25.311295869379585	-39.105442158246937	-106.252814466605784	25.309711012142550	-39.104204802017406	-0.009459346860918	0.011131541381828	-0.008696952931155	-0.009459346860918	0.011131541381828	-0.008696952931155
-62.641448866126836	15.266242807301214	2.701417896650948	-62.641448866126836	15.266242807301214	2.701417896650948	-62.639087311442630	15.266804937271271	2.701659960274300	-0.016581953477298	-0.003943669198510	-0.001724880001294	-0.016581953477298	-0.003943669198510	-0.001724880001294
57.232850712007597	-17.174894427727683	-18.750446030387963	57.232850712007597	-17.174894427727683	-18.750446030387963	57.234335079503182	-17.175334780600391	-18.752693866261978	-0.010429581759716	0.003094042615895	0.015793924415727	-0.010429581759716	0.003094042615895	0.015793924415727
88.757498253929242	-110.023687818933482	74.807073709541214	88.757498253929242	-110.023687818933482	74.807073709541214	88.755894795930715	-110.023031998402857	74.805350433763877	0.011273944134916	-0.004598984719998	0.012105836846451	0.011273944134916	-0.004598984719998	0.012105836846451
51.245962828303156	128.498301945843366	4.068767020075329	51.245962828303156	128.498301945843366	4.068767020075329	51.245786731100779	128.498930261501414	4.067109914451097	0.001237308264490	-0.004414721789432	0.011643288231370	0.001237308264490	-0.004414721789432	0.011643288231370
-16.825970635828909	-13.099181116953151	37.053928124505255	-16.825970635828909	-13.099181116953151	37.053928124505255	-16.825617749546925	-13.098637774419846	37.056839261674220	-0.002483208826791	-0.003812161630064	-0.020449862924857	-0.002483208826791	-0.003812161630064	-0.020449862924857
80.553478485306684	1.145951583080716	66.404544040301317	80.553478485306684	1.145951583080716	66.404544040301317	80.553122633761120	1.145239499621144	66.406273907130270	0.002479768087318	0.004998756024108	-0.012129172594882	0.002479768087318	0.004998756024108	-0.012129172594882
4.362833358755595	-62.781395825642811	-6.864115336797331	4.362833358755595	-62.781395825642811	-6.864115336797331	4.362851760202562	-62.784398196652283	-6.864118401365062	-0.000129617531386	0.021095862609215	0.000021013329609	-0.000129617531386	0.021095862609215	0.000021013329609
-47.755441435594129	-8.582895673664659	47.234800784750362	-47.755441435594129	-8.582895673664659	47.234800784750362	-47.754248207057515	-8.582291872482049	47.233797489149609	-0.008391825807350	-0.004236552026464	0.007041960316439	-0.008391825807350	-0.004236552026464	0.007041960316439
-34.221715566861036	47.907055034303326	56.786966491923920	-34.221715566861036	47.907055034303326	56.786966491923920	-34.223549564729595	47.904788580427123	56.782543463959229	0.012879453606933	0.015921882982256	0.031075307716675	0.012879453606933	0.015921882982256	0.031075307716675
-7.404031484011971	-47.344523779186602	36.480980428804095	-7.404031484011971	-47.344523779186602	36.480980428804095	-7.404944502816862	-47.346624012000788	36.480207541440684	0.006413628015567	0.014772728965295	0.005414198329914	0.006413628015567	0.014772728965295	0.005414198329914
-14.979660425715167	32.211679608859100	-44.705902734107973	-14.979660425715167	32.211679608859100	-44.705902734107973	-14.982290568023201	32.213640390429106	-44.703697059472688	0.018477700010678	-0.013775920426038	-0.015500893039916	0.018477700010678	-0.013775920426038	-0.015500893039916
-11.223215004876980	55.230141155793312	70.799374000806992	-11.223215004876980	55.230141155793312	70.799374000806992	-11.219581157067703	55.228816075265932	70.798356983967366	-0.025535173096625	0.009315266136607	0.007148154434296	-0.025535173096625	0.009315266136607	0.007148154434296
-4.208037581059661	-9.608010378550114	-9.009979803658696	-4.208037581059661	-9.608010378550114	-9.009979803658696	-4.208897819117041	-9.608533520438192	-9.010895380721736	0.006056905628998	0.003670393306382	0.006428958843264	0.006056905628998	0.003670393306382	0.006428958843264
115.590503152433456	22.286254285994943	-24.944587293674605	115.590503152433456	22.286254285994943	-24.944587293674605	115.588580064857354	22.286243204892237	-24.943035330236814	0.013512151920381	0.000077858931159	-0.010904529781633	0.013512151920381	0.000077858931159	-0.010904529781633
-0.446729266381812	-115.350930345197185	-45.467580262644475	-0.446729266381812	-115.350930345197185	-45.467580262644475	-0.444617069452236	-115.348294271204111	-45.470350218635190	-0.014830429635388	-0.018521719959725	0.019461605095854	-0.014830429635388	-0.018521719959725	0.019461605095854
138.301799705127763	9.254800482381015	-7.159238786330850	138.301799705127763	9.254800482381015	-7.159238786330850	138.299689662256583	9.257571852633937	-7.160431495405624	0.014814436595861	-0.019473218215509	0.008389921078722	0.014814436595861	-0.019473218215509	0.008389921078722
-32.388573766972371	-29.258974629172485	15.812347398494531	-32.388573766972371	-29.258974629172485	15.812347398494531	-32.388040325365779	-29.258643095490562	15.811401612177022	-0.003744103509715	-0.002326166943702	0.006647935711482	-0.003744103509715	-0.002326166943702	0.006647935711482
-70.916154440953136	-25.609960501889660	2.238741389637115	-70.916154440953136	-25.609960501889660	2.238741389637115	-70.917203091030132	-25.610843971814695	2.240877542790274	0.007368109142720	0.006207507132026	-0.015009210339325	0.007368109142720	0.006207507132026	-0.015009210339325
-97.146228036011536	-55.735963008970757	-42.951291341624902	-97.146228036011536	-55.735963008970757	-42.951291341624902	-97.146678839451269	-55.736498839052672	-42.951307352166388	0.003177225795921	0.003770320475437	0.000120439863425	0.003177225795921	0.003770320475437	0.000120439863425
40.303536374899643	-50.871288351514124	18.296640774418620	40.303536374899643	-50.871288351514124	18.296640774418620	40.304309742679209	-50.869007953359159	18.297137796627062	-0.005434951163097	-0.016023177232770	-0.003485410362823	-0.005434951163097	-0.016023177232770	-0.003485410362823
34.191541098968344	44.327461390267267	109.121078284904740	34.191541098968344	44.327461390267267	109.121078284904740	34.192981110921856	44.327797807968459	109.118181046884672	-0.010117582481239	-0.002363521180249	0.020357499319899	-0.010117582481239	-0.002363521180249	0.020357499319899
108.241212488195529	-18.449084610104023	12.187113333308353	108.241212488195529	-18.449084610104023	12.187113333308353	108.239847074024055	-18.449608066998579	12.188399834809410	0.009593782388490	0.003677954748866	-0.009039319864616	0.009593782388490	0.003677954748866	-0.009039319864616
111.913320956993047	-1.595376274151600	-18.201316868780495	111.913320956993047	-1.595376274151600	-18.201316868780495	111.912741782061303	-1.592990703324901	-18.202903146066770	0.004068956543143	-0.016762424864548	0.011143857840229	0.004068956543143	-0.016762424864548	0.011143857840229
111.419478647175637	23.556617103466529	-46.421754547979766	111.419478647175637	23.556617103466529	-46.421754547979766	111.418900670951786	23.559022484583799	-46.418229803745177	0.004054258331085	-0.016901714180907	-0.024779916755388	0.004054258331085	-0.016901714180907	-0.024779916755388
-37.022567814957753	18.165159808493527	67.844310367861993	-37.022567814957753	18.165159808493527	67.844310367861993	-37.021596463597618	18.163587444622770	67.844207000379370	-0.006824985409413	0.011047871137212	0.000726283808851	-0.006824985409413	0.011047871137212	0.000726283808851
-71.021398003922229	-45.562989911818207	-5.582930073906005	-71.021398003922229	-45.562989911818207	-5.582930073906005	-71.021489647772185	-45.562688202944088	-5.580021129206253	0.000644127926586	-0.002121354481307	-0.020436302391468	0.000644127926586	-0.002121354481307	-0.020436302391468
35.264261374580776	-2.974482556999718	-3.462222122300375	35.264261374580776	-2.974482556999718	-3.462222122300375	35.262710874377909	-2.972766157792095	-3.463549973355651	0.010893221127566	-0.012059018068640	0.009333030231808	0.010893221127566	-0.012059018068640	0.009333030231808
-46.772350049034742	12.659878205257510	38.809832216296648	-46.772350049034742	12.659878205257510	38.809832216296648	-46.767816661684833	12.659036308265676	38.809619454766981	-0.031852849213464	0.005915404059767	0.001494922096865	-0.031852849213464	0.005915404059767	0.001494922096865
52.843138023532575	83.079547016203151	49.296587724522801	52.843138023532575	83.079547016203151	49.296587724522801	52.841026566921606	83.080878973944692	49.290846243594871	0.014831970924277	-0.009367460306790	0.040333455600073	0.014831970924277	-0.009367460306790	0.040333455600073
-3.305248672474570	100.706286247351599	23.734593509156628	-3.305248672474570	100.706286247351599	23.734593509156628	-3.307035550412012	100.705761598536654	23.733664236164138	0.012554865072406	0.003687851508120	0.006529128876434	0.012554865072406	0.003687851508120	0.006529128876434
13.013355388774956	24.395247836622787	10.612198333796535	13.013355388774956	24.395247836622787	10.612198333796535	13.015104027172709	24.394922235675992	10.612023012750354	-0.012286423134268	0.002287763445168	0.001231854773675	-0.012286423134268	0.002287763445168	0.001231854773675
