1000	135.209175388428406
-37.641972810469056	-69.550077074470622	-47.429166760770919	-37.641972810469056	-69.550077074470622	-47.429166760770919	-37.637238408169161	-69.556586240342838	-47.426628154603044	-0.033269249511196	0.045740090080540	-0.017840631502467	-0.033269249511196	0.045740090080540	-0.017840631502467
17.638101011952259	2.329518318704298	-81.692839992839112	17.638101011952259	2.329518318704298	-81.692839992839112	17.641657097339714	2.325732152450417	-81.700861574469542	-0.024973048424188	0.026600605163370	0.056374808876590	-0.024973048424188	0.026600605163370	0.056374808876590
67.628703534523112	-21.634759258793633	-49.097911928665752	67.628703534523112	-21.634759258793633	-49.097911928665752	67.632637650261685	-21.634430218001111	-49.105527142467409	-0.027461847545023	-0.002349114518995	0.053466347011755	-0.027461847545023	-0.002349114518995	0.053466347011755
50.150176741417212	-39.954585253017285	-30.310453116233287	50.150176741417212	-39.954585253017285	-30.310453116233287	50.149668051675150	-39.946937916270102	-30.301247097517997	0.003574590865213	-0.053733101984859	-0.064684095052564	0.003574590865213	-0.053733101984859	-0.064684095052564
-41.707624905151377	-96.120734724665638	-96.770984859710836	-41.707624905151377	-96.120734724665638	-96.770984859710836	-41.705221792326050	-96.123095245465734	-96.774363843273989	-0.016969250711479	0.016598664778734	0.023795873374730	-0.016969250711479	0.016598664778734	0.023795873374730
-6.324321413504526	-76.399050844451466	-74.579966561235921	-6.324321413504526	-76.399050844451466	-74.579966561235921	-6.326899276252470	-76.409784602061137	-74.586151571964479	0.017926395006936	0.075900260216326	0.043640466132675	0.017926395006936	0.075900260216326	0.043640466132675
-21.149028386126936	6.138300290669426	49.490849566892507	-21.149028386126936	6.138300290669426	49.490849566892507	-21.146909873651378	6.140109164511257	49.491036841145807	-0.015012875373162	-0.012606033841589	-0.001152640456694	-0.015012875373162	-0.012606033841589	-0.001152640456694
-71.383211148404968	-34.626073447423011	-27.141546521317665	-71.383211148404968	-34.626073447423011	-27.141546521317665	-71.385101157539083	-34.618541057681654	-27.145028022421975	0.013279990693163	-0.052933124395497	0.024450346150323	0.013279990693163	-0.052933124395497	0.024450346150323
-43.615022834307439	-23.818946587065085	-117.378649319471222	-43.615022834307439	-23.818946587065085	-117.378649319471222	-43.604721014978345	-23.819736656214808	-117.378460823060109	-0.072370175490344	0.005602323165017	-0.001336155516262	-0.072370175490344	0.005602323165017	-0.001336155516262
41.582946102125796	-78.002974310526099	-48.575129586770963	41.582946102125796	-78.002974310526099	-48.575129586770963	41.588709968790162	-77.998094187725513	-48.577614620434602	-0.040484637136677	-0.034254949469211	0.017450361214680	-0.040484637136677	-0.034254949469211	0.017450361214680
61.411441604796593	-90.875768285122007	-70.483649448048851	61.411441604796593	-90.875768285122007	-70.483649448048851	61.407370107789696	-90.868279269835710	-70.487414897578375	0.027549024634351	-0.052424684464755	0.026823578741837	0.027549024634351	-0.052424684464755	0.026823578741837
-13.549581846526976	58.985193163824306	-95.811857629896139	-13.549581846526976	58.985193163824306	-95.811857629896139	-13.553040938510465	58.982500425891274	-95.811504870718693	0.024352292340790	0.018707630641778	-0.002541776940671	0.024352292340790	0.018707630641778	-0.002541776940671
49.921841454262420	-114.263449301532575	-5.449856927498614	49.921841454262420	-114.263449301532575	-5.449856927498614	49.927325350917229	-114.273540285685755	-5.437847374921453	-0.038511668956689	0.070954286081156	-0.084356305668001	-0.038511668956689	0.070954286081156	-0.084356305668001
-63.749967491341792	-78.781632344953664	-47.199776570698198	-63.749967491341792	-78.781632344953664	-47.199776570698198	-63.757405823996763	-78.772148173604450	-47.198303432757051	0.052336222512723	-0.066626888906741	-0.010070029285182	0.052336222512723	-0.066626888906741	-0.010070029285182
22.613625885691103	-16.151979912863194	-13.212857085541589	22.613625885691103	-16.151979912863194	-13.212857085541589	22.601126705632716	-16.144313344072845	-13.217176665874856	0.087853912629554	-0.053845165564444	0.030334367371344	0.087853912629554	-0.053845165564444	0.030334367371344
-80.780961552299715	-20.057622637145599	12.517458440289037	-80.780961552299715	-20.057622637145599	12.517458440289037	-80.783621537654923	-20.055719766155114	12.513868606884675	0.018599040269475	-0.013455169012533	0.025100015414547	0.018599040269475	-0.013455169012533	0.025100015414547
-2.912222980192806	-32.033947617080251	-91.384859512411481	-2.912222980192806	-32.033947617080251	-91.384859512411481	-2.910334209469616	-32.032687220049091	-91.380809333168116	-0.013427130067056	-0.008781462479991	-0.028532352947618	-0.013427130067056	-0.008781462479991	-0.028532352947618
4.460900464852492	-84.957231965559785	37.767294821500883	4.460900464852492	-84.957231965559785	37.767294821500883	4.456276477838048	-84.970077800185933	37.765695780846769	0.032533829078513	0.090272261778394	0.011208654793773	0.032533829078513	0.090272261778394	0.011208654793773
-26.741336282965488	-36.985001373717104	17.735080426702893	-26.741336282965488	-36.985001373717104	17.735080426702893	-26.741599484043036	-36.987411042482400	17.735315300770065	0.001824436623004	0.016895037583674	-0.001664290718816	0.001824436623004	0.016895037583674	-0.001664290718816
79.914736394430832	-25.035420290857985	-39.400436160776870	79.914736394430832	-25.035420290857985	-39.400436160776870	79.912654335960639	-25.039555336566515	-39.395314455618582	0.014584777031029	0.028999485413295	-0.036042449619373	0.014584777031029	0.028999485413295	-0.036042449619373
22.287165799288069	-15.107441953799560	-43.675646053940959	22.287165799288069	-15.107441953799560	-43.675646053940959	22.288426864436843	-15.107836448273558	-43.673490443164660	-0.008846973033580	0.002775156642051	-0.015138509753457	-0.008846973033580	0.002775156642051	-0.015138509753457
42.744907001525945	-71.458305893467255	-30.499886854407560	42.744907001525945	-71.458305893467255	-30.499886854407560	42.751513053041684	-71.460523974339949	-30.493341780391265	-0.046390937792974	0.015577600911341	-0.046005568668921	-0.046390937792974	0.015577600911341	-0.046005568668921
-99.946007966561837	64.901934627428204	29.963551996225355	-99.946007966561837	64.901934627428204	29.963551996225355	-99.946053959790717	64.902670345557709	29.960615894226045	0.000323161307744	-0.005169361634976	0.020629874978865	0.000323161307744	-0.005169361634976	0.020629874978865
-10.865707823450512	-40.599390645699629	-19.838057268171770	-10.865707823450512	-40.599390645699629	-19.838057268171770	-10.867242895475735	-40.601548568765054	-19.835258260719328	0.010785845986054	0.015162171840090	-0.019666610295671	0.010785845986054	0.015162171840090	-0.019666610295671
-11.029986178589114	49.317849780759346	-86.627822757333533	-11.029986178589114	49.317849780759346	-86.627822757333533	-11.017199062541772	49.316711790827071	-86.628808461993074	-0.089925816145761	0.008011517982745	0.006894374355017	-0.089925816145761	0.008011517982745	0.006894374355017
46.702917780620190	77.690836676655167	12.932098376413192	46.702917780620190	77.690836676655167	12.932098376413192	46.701839291261038	77.681530229188908	12.940679425067126	0.007580378635407	0.065380889268056	-0.060292258164309	0.007580378635407	0.065380889268056	-0.060292258164309
-0.402858382785389	5.985762149462417	-66.244196369819505	-0.402858382785389	5.985762149462417	-66.244196369819505	-0.399653743871007	5.985822743868670	-66.240745484506832	-0.022544776387841	-0.000398941031123	-0.024272969917374	-0.022544776387841	-0.000398941031123	-0.024272969917374
51.176393735797781	49.951941550719667	-6.264349969046203	51.176393735797781	49.951941550719667	-6.264349969046203	51.172799011665191	49.950935576399417	-6.263265005910906	0.025284872217076	0.007172893824733	-0.007534504963694	0.025284872217076	0.007172893824733	-0.007534504963694
32.476196275731020	-71.358199690785682	-93.164767694019673	32.476196275731020	-71.358199690785682	-93.164767694019673	32.480923370232318	-71.355847466464780	-93.168563255789522	-0.033215164036997	-0.016521747376357	0.026629586143667	-0.033215164036997	-0.016521747376357	0.026629586143667
68.772131931191808	-10.620488658083360	-38.424083679442774	68.772131931191808	-10.620488658083360	-38.424083679442774	68.780654702432045	-10.621884514392683	-38.421315961096354	-0.059883377757613	0.009807677375160	-0.019446764273408	-0.059883377757613	0.009807677375160	-0.019446764273408
111.225941341579372	-68.638700233154808	-41.930637149209751	111.225941341579372	-68.638700233154808	-41.930637149209751	111.223745549850662	-68.635259315342310	-41.931496065999262	0.015431916243040	-0.024206840980230	0.006032697924780	0.015431916243040	-0.024206840980230	0.006032697924780
-114.841619489132285	-82.802718636778479	-33.494902195994612	-114.841619489132285	-82.802718636778479	-33.494902195994612	-114.840216332614844	-82.819076223180218	-33.493354568724158	-0.009844283431265	0.114900581620685	-0.010871166753694	-0.009844283431265	0.114900581620685	-0.010871166753694
-35.950741161862027	-4.623488862954902	-25.202355620206369	-35.950741161862027	-4.623488862954902	-25.202355620206369	-35.940391934484921	-4.625925703436021	-25.206676113134737	-0.072758451486852	0.017130880395338	0.030356924581082	-0.072758451486852	0.017130880395338	0.030356924581082
28.020312721809255	-32.451069534215819	-96.603293609398321	28.020312721809255	-32.451069534215819	-96.603293609398321	28.013007731906683	-32.450757830084001	-96.601290029610709	0.051376138347454	-0.002192091997166	-0.013934549800761	0.051376138347454	-0.002192091997166	-0.013934549800761
-56.301805224813315	9.507801327902971	15.017776541698998	-56.301805224813315	9.507801327902971	15.017776541698998	-56.307324930609916	9.499089731332727	15.028952691784346	0.038206572831284	0.061400996990551	-0.078743723777503	0.038206572831284	0.061400996990551	-0.078743723777503
44.286483900547914	-31.164910211166202	-4.142498929902404	44.286483900547914	-31.164910211166202	-4.142498929902404	44.292736853793848	-31.166386429851428	-4.145559585260892	-0.043910190840923	0.010401672431777	0.021522382820284	-0.043910190840923	0.010401672431777	0.021522382820284
-8.973751048126624	101.913576987501671	-35.335526981220703	-8.973751048126624	101.913576987501671	-35.335526981220703	-8.965178768051009	101.918348832757630	-35.326184482635732	-0.060066817464520	-0.033564136122180	-0.065582314911907	-0.060066817464520	-0.033564136122180	-0.065582314911907
50.439124122633423	-52.999102772739725	-31.970171593600604	50.439124122633423	-52.999102772739725	-31.970171593600604	50.437153731030378	-52.994055386307586	-31.964977001023168	0.013811751571917	-0.035461196884580	-0.036456311549236	0.013811751571917	-0.035461196884580	-0.036456311549236
50.245517992049948	-49.792309159315629	24.007035047856323	50.245517992049948	-49.792309159315629	24.007035047856323	50.248339927252225	-49.778667558132419	24.015022166301740	-0.019827707087549	-0.095849710598364	-0.056119731197695	-0.019827707087549	-0.095849710598364	-0.056119731197695
1.238363831521646	56.739017986739071	-18.257675632491456	1.238363831521646	56.739017986739071	-18.257675632491456	1.243909836167235	56.741651596692392	-18.257809630913123	-0.038967781942702	-0.018504481142991	0.000941510440385	-0.038967781942702	-0.018504481142991	0.000941510440385
-74.138682168369073	-71.457988609180120	39.442246532223201	-74.138682168369073	-71.457988609180120	39.442246532223201	-74.140722150117242	-71.452979029103886	39.434514523997350	0.014347763234975	-0.035213687711761	0.054337550262190	0.014347763234975	-0.035213687711761	0.054337550262190
-31.568696123189504	-83.474819608452435	49.393456004707595	-31.568696123189504	-83.474819608452435	49.393456004707595	-31.568523268280146	-83.469562764529599	49.386901217484478	-0.001151062500983	-0.036905289615095	0.046164983173578	-0.001151062500983	-0.036905289615095	0.046164983173578
-50.292723513155231	12.292241266445171	-46.790428118147553	-50.292723513155231	12.292241266445171	-46.790428118147553	-50.289980986874497	12.298738254052633	-46.793759510701179	-0.019273387990129	-0.045829459236262	0.023340852744690	-0.019273387990129	-0.045829459236262	0.023340852744690
-19.082343342707347	17.148366056848296	-36.850334823656702	-19.082343342707347	17.148366056848296	-36.850334823656702	-19.072557260088757	17.143817061494708	-36.846433533220214	-0.068756801618000	0.032011702466046	-0.027418629404811	-0.068756801618000	0.032011702466046	-0.027418629404811
40.647086393489744	18.187654970444132	-40.813727978393764	40.647086393489744	18.187654970444132	-40.813727978393764	40.642783795797087	18.181155606712554	-40.820930590296392	0.030350273784376	0.045633382743315	0.050588152180701	0.030350273784376	0.045633382743315	0.050588152180701
-18.923747763263442	-31.669186192862956	-39.083741472028201	-18.923747763263442	-31.669186192862956	-39.083741472028201	-18.915168620239367	-31.661582033923285	-39.087846510173911	-0.060447526746597	-0.053394523158052	0.028754160578959	-0.060447526746597	-0.053394523158052	0.028754160578959
82.373724097013110	-6.796942243361019	-34.548198188143800	82.373724097013110	-6.796942243361019	-34.548198188143800	82.371399113608618	-6.798305537727974	-34.552483889339292	0.016378679527687	0.009456099287225	0.030124629522255	0.016378679527687	0.009456099287225	0.030124629522255
5.382809668985691	-29.357790593971160	-115.156528587972360	5.382809668985691	-29.357790593971160	-115.156528587972360	5.379608408206706	-29.357056866787410	-115.144074260763304	0.022492954829463	-0.005155372692414	-0.087507591128938	0.022492954829463	-0.005155372692414	-0.087507591128938
136.612645660614902	71.265613126697332	-6.427226880555956	136.612645660614902	71.265613126697332	-6.427226880555956	136.617956976075078	71.268911151542767	-6.428894298509856	-0.037391777276411	-0.023236420425989	0.011661499419731	-0.037391777276411	-0.023236420425989	0.011661499419731
