1000	135.209175388428406
19.752425927101630	8.538467929473665	-42.966581941441511	19.752425927101630	8.538467929473665	-42.966581941441511	19.752508278210893	8.538493511928134	-42.966480576246028	-0.005841012841753	-0.001814516482211	-0.007189647034571	-0.005841012841753	-0.001814516482211	-0.007189647034571
36.801376435633237	9.795408962657145	-43.249055399349068	36.801376435633237	9.795408962657145	-43.249055399349068	36.801376435633237	9.795408962657145	-43.249055399349068	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
49.271117388369952	12.886473807018355	-41.693866272761234	49.271117388369952	12.886473807018355	-41.693866272761234	49.271117388369952	12.886473807018355	-41.693866272761234	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
63.723209234662107	12.392039786975598	-39.272466460974073	63.723209234662107	12.392039786975598	-39.272466460974073	63.723209234662107	12.392039786975598	-39.272466460974073	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-60.391528067159776	8.747905555332565	-43.179420873825002	-60.391528067159776	8.747905555332565	-43.179420873825002	-60.391500852261402	8.747736361647059	-43.177711733542012	-0.010686671750737	-0.021368237389151	-0.082353024479789	-0.010686671750737	-0.021368237389151	-0.082353024479789
-45.836387945390307	11.845360898708270	-44.564432576075291	-45.836387945390307	11.845360898708270	-44.564432576075291	-45.836388695697238	11.845432352201128	-44.564544838772399	0.000029811222486	-0.002838992788851	0.004460425583327	0.000029811222486	-0.002838992788851	0.004460425583327
-32.889905809177201	13.511867833983544	-41.350168940671473	-32.889905809177201	13.511867833983544	-41.350168940671473	-32.889905809177201	13.511867833983544	-41.350168940671473	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-20.017766081760520	13.090661217404300	-43.834355598815250	-20.017766081760520	13.090661217404300	-43.834355598815250	-20.017766081760520	13.090661217404300	-43.834355598815250	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-3.585116596208771	7.456973025395285	-46.200427420215455	-3.585116596208771	7.456973025395285	-46.200427420215455	-3.585116596208771	7.456973025395285	-46.200427420215455	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
18.241673883747051	35.158072130740997	-29.011764345679815	18.241673883747051	35.158072130740997	-29.011764345679815	18.241673883747051	35.158072130740997	-29.011764345679815	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
37.883489257014993	40.025231944292393	-29.892153137155674	37.883489257014993	40.025231944292393	-29.892153137155674	37.883489257014993	40.025231944292393	-29.892153137155674	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
48.559293527880257	33.668359949944914	-30.227875929495728	48.559293527880257	33.668359949944914	-30.227875929495728	48.559293527880257	33.668359949944914	-30.227875929495728	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
63.944383515188164	36.918135936275512	-27.560653560063407	63.944383515188164	36.918135936275512	-27.560653560063407	63.944383515188164	36.918135936275512	-27.560653560063407	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-60.667310018580366	32.990393047530972	-36.670281525973039	-60.667310018580366	32.990393047530972	-36.670281525973039	-60.667400207389271	32.990311780117658	-36.670336090044991	0.029152469895277	0.026268733882625	0.017637193398160	0.029152469895277	0.026268733882625	0.017637193398160
-46.937559253778403	36.406932515014027	-33.562251889446941	-46.937559253778403	36.406932515014027	-33.562251889446941	-46.937559253778403	36.406932515014027	-33.562251889446941	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-35.935059091476909	43.987281290867365	-30.211904815344482	-35.935059091476909	43.987281290867365	-30.211904815344482	-35.935059091476909	43.987281290867365	-30.211904815344482	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-23.217217040843408	39.857312443740767	-30.686132829104270	-23.217217040843408	39.857312443740767	-30.686132829104270	-23.217007479440881	39.857234994265625	-30.686097503586900	-0.014000276320400	0.005202393644972	-0.002365940315115	-0.014000276320400	0.005202393644972	-0.002365940315115
-12.049651515115093	35.730127105310572	-28.803652971167754	-12.049651515115093	35.730127105310572	-28.803652971167754	-12.049797163826460	35.729995028233674	-28.803638409560907	0.007276529936346	0.016662530103095	-0.002844900648945	0.007276529936346	0.016662530103095	-0.002844900648945
0.968009623665725	35.294807700831392	-28.345112741272846	0.968009623665725	35.294807700831392	-28.345112741272846	0.968009623665725	35.294807700831392	-28.345112741272846	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
29.707521161255457	48.765175861321900	-32.110142452765402	29.707521161255457	48.765175861321900	-32.110142452765402	29.707521161255457	48.765175861321900	-32.110142452765402	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
46.516683778290684	48.848907992776169	-31.659073281824629	46.516683778290684	48.848907992776169	-31.659073281824629	46.516683778290684	48.848907992776169	-31.659073281824629	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
58.972447931772862	47.942832642194496	-26.541015073530946	58.972447931772862	47.942832642194496	-26.541015073530946	58.972447931772862	47.942832642194496	-26.541015073530946	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-57.893340735132043	46.334654525680484	-31.323255324741137	-57.893340735132043	46.334654525680484	-31.323255324741137	-57.893340735132043	46.334654525680484	-31.323255324741137	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-47.631964460665912	53.049227208549759	-25.476820892207854	-47.631964460665912	53.049227208549759	-25.476820892207854	-47.631964460665912	53.049227208549759	-25.476820892207854	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-33.373129296993376	56.214698402767183	-28.045780496890945	-33.373129296993376	56.214698402767183	-28.045780496890945	-33.373105040628900	56.214652637128808	-28.045657921678654	-0.000443104725570	0.000836026794450	-0.002239150712744	-0.000443104725570	0.000836026794450	-0.002239150712744
-16.625691838753383	50.186453452405878	-30.260667558549624	-16.625691838753383	50.186453452405878	-30.260667558549624	-16.625691838753383	50.186453452405878	-30.260667558549624	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-4.042631997412284	45.641958193828323	-33.124139196433951	-4.042631997412284	45.641958193828323	-33.124139196433951	-4.042631997412284	45.641958193828323	-33.124139196433951	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
6.572467706878098	52.082376961007533	-32.786723395540136	6.572467706878098	52.082376961007533	-32.786723395540136	6.572467706878098	52.082376961007533	-32.786723395540136	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
19.684474438366671	47.634123644488419	-25.451506249478236	19.684474438366671	47.634123644488419	-25.451506249478236	19.684474438366671	47.634123644488419	-25.451506249478236	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
42.729446460790996	60.271092731280895	-33.374844498242972	42.729446460790996	60.271092731280895	-33.374844498242972	42.729446460790996	60.271092731280895	-33.374844498242972	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
57.198339784077966	65.744158112029254	-31.914720549359885	57.198339784077966	65.744158112029254	-31.914720549359885	57.198320723698110	65.744269805646411	-31.914506061327689	0.010115660757594	-0.017458488582835	-0.014818662780714	0.010115660757594	-0.017458488582835	-0.014818662780714
-60.902050568952497	59.528891209924723	-32.626709504837805	-60.902050568952497	59.528891209924723	-32.626709504837805	-60.902050568952497	59.528891209924723	-32.626709504837805	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-51.218450535710055	67.758992715136898	-34.036964039409845	-51.218450535710055	67.758992715136898	-34.036964039409845	-51.218376442106454	67.759183089998558	-34.037054502352099	-0.004949549658667	-0.028542957490080	-0.005583518349613	-0.004949549658667	-0.028542957490080	-0.005583518349613
-37.732118184014020	66.276398144872203	-38.735388182760154	-37.732118184014020	66.276398144872203	-38.735388182760154	-37.732191373214839	66.276399972668472	-38.735437834307206	0.046038735938512	-0.001157890780760	0.031138018983982	0.046038735938512	-0.001157890780760	0.031138018983982
-19.010636102722795	61.543148606470496	-24.389084663701471	-19.010636102722795	61.543148606470496	-24.389084663701471	-19.010681571170199	61.543155252785766	-24.388959759131044	0.009441216272367	-0.001380062514401	-0.025935591164653	0.009441216272367	-0.001380062514401	-0.025935591164653
-6.016047171527681	64.018431502389888	-28.577515470381798	-6.016047171527681	64.018431502389888	-28.577515470381798	-6.016047171527681	64.018431502389888	-28.577515470381798	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
6.474936317455249	68.822715033012059	-27.693214905388704	6.474936317455249	68.822715033012059	-27.693214905388704	6.474964565134775	68.822793782109642	-27.693276579736075	-0.011819302292121	-0.032488284555785	0.025939809620064	-0.011819302292121	-0.032488284555785	0.025939809620064
17.659995844352029	64.869196895608994	-31.076639193559728	17.659995844352029	64.869196895608994	-31.076639193559728	17.659995844352029	64.869196895608994	-31.076639193559728	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
29.979324389235781	60.116177695133374	-36.294697751067417	29.979324389235781	60.116177695133374	-36.294697751067417	29.979410022026741	60.116089213214153	-36.294748333554267	0.012847758595548	0.006076394254682	0.024328533430873	0.012847758595548	0.006076394254682	0.024328533430873
58.729816364279593	-49.249209710548321	-31.808400081954389	58.729816364279593	-49.249209710548321	-31.808400081954389	58.729816364279593	-49.249209710548321	-31.808400081954389	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-62.875476099883429	-54.129009619870807	-31.652163377787190	-62.875476099883429	-54.129009619870807	-31.652163377787190	-62.875476099883429	-54.129009619870807	-31.652163377787190	0.003580173008086	-0.013908358734374	0.002660897528178	0.003580173008086	-0.013908358734374	0.002660897528178
-50.083951144491529	-56.280545827252688	-29.650150379598642	-50.083951144491529	-56.280545827252688	-29.650150379598642	-50.083883417241076	-56.280764256456465	-29.650072140937880	-0.012543848282563	0.030712556620192	-0.016456554311302	-0.012543848282563	0.030712556620192	-0.016456554311302
-33.328829604583106	-57.268236113739682	-33.304464714967402	-33.328829604583106	-57.268236113739682	-33.304464714967402	-33.328829604583106	-57.268236113739682	-33.304464714967402	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-20.529851604481831	-64.970827978457223	-32.888893707912466	-20.529851604481831	-64.970827978457223	-32.888893707912466	-20.529851604481831	-64.970827978457223	-32.888893707912466	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-7.875479735898656	-56.831787600908889	-28.382833921925766	-7.875479735898656	-56.831787600908889	-28.382833921925766	-7.875479735898656	-56.831787600908889	-28.382833921925766	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
9.750880984315392	-57.253471111226837	-34.845632779668705	9.750880984315392	-57.253471111226837	-34.845632779668705	9.750916920812912	-57.253845971594480	-34.845860895810546	0.005213183553061	0.061215779381911	0.002177826223062	0.005213183553061	0.061215779381911	0.002177826223062
21.246271362355291	-54.536284326745907	-30.374131347938480	21.246271362355291	-54.536284326745907	-30.374131347938480	21.246271362355291	-54.536284326745907	-30.374131347938480	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
36.661055131491267	-60.543459568287524	-34.913530379624397	36.661055131491267	-60.543459568287524	-34.913530379624397	36.661055131491267	-60.543459568287524	-34.913530379624397	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
49.238129638466241	-60.430911947635799	-31.354592660212397	49.238129638466241	-60.430911947635799	-31.354592660212397	49.238258199370009	-60.431057851545617	-31.354601704454680	-0.017437462400310	0.019759398954936	0.001154993908560	-0.017437462400310	0.019759398954936	0.001154993908560
